[MO866] Iteration,0,256,1592227572.751214,0.033978
[MO866] Iteration,3,256,1592227572.751642,0.034041
[MO866] Iteration,2,256,1592227572.752186,0.034120
[MO866] Iteration,1,256,1592227572.752497,0.034127
[MO866] Iteration,0,257,1592227572.785303,0.034036
[MO866] Iteration,3,257,1592227572.785698,0.034023
[MO866] Iteration,2,257,1592227572.786205,0.034002
[MO866] Iteration,1,257,1592227572.786520,0.034006
[MO866] Iteration,0,258,1592227572.819416,0.034058
[MO866] Iteration,3,258,1592227572.819826,0.034093
[MO866] Iteration,2,258,1592227572.820350,0.034128
[MO866] Iteration,1,258,1592227572.820651,0.034112
[MO866] Iteration,0,259,1592227572.853479,0.034007
 Time step  260
[MO866] Iteration,3,259,1592227572.853841,0.033981
[MO866] Iteration,2,259,1592227572.854359,0.033991
[MO866] Iteration,1,259,1592227572.854661,0.033992
[MO866] Iteration,0,260,1592227572.887585,0.034052
[MO866] Iteration,3,260,1592227572.887984,0.034104
[MO866] Iteration,2,260,1592227572.888546,0.034169
[MO866] Iteration,1,260,1592227572.888842,0.034163
[MO866] Iteration,0,261,1592227572.921629,0.033992
[MO866] Iteration,3,261,1592227572.922008,0.033990
[MO866] Iteration,2,261,1592227572.922528,0.033965
[MO866] Iteration,1,261,1592227572.922833,0.033973
[MO866] Iteration,0,262,1592227572.955767,0.034086
[MO866] Iteration,3,262,1592227572.956133,0.034088
[MO866] Iteration,2,262,1592227572.956668,0.034122
[MO866] Iteration,1,262,1592227572.956967,0.034116
[MO866] Iteration,0,263,1592227572.989757,0.033938
[MO866] Iteration,3,263,1592227572.990148,0.033982
[MO866] Iteration,2,263,1592227572.990655,0.033972
[MO866] Iteration,1,263,1592227572.990960,0.033974
[MO866] Iteration,0,264,1592227573.023828,0.034017
[MO866] Iteration,3,264,1592227573.024214,0.034030
[MO866] Iteration,2,264,1592227573.024757,0.034086
[MO866] Iteration,1,264,1592227573.025070,0.034091
[MO866] Iteration,0,265,1592227573.057869,0.033989
[MO866] Iteration,3,265,1592227573.058257,0.034010
[MO866] Iteration,2,265,1592227573.058785,0.034013
[MO866] Iteration,1,265,1592227573.059097,0.034009
[MO866] Iteration,0,266,1592227573.092016,0.034096
[MO866] Iteration,3,266,1592227573.092379,0.034085
[MO866] Iteration,2,266,1592227573.092925,0.034123
[MO866] Iteration,1,266,1592227573.093214,0.034098
[MO866] Iteration,0,267,1592227573.126041,0.033977
[MO866] Iteration,3,267,1592227573.126421,0.034007
[MO866] Iteration,2,267,1592227573.126919,0.033976
[MO866] Iteration,1,267,1592227573.127222,0.033989
[MO866] Iteration,0,268,1592227573.160137,0.034042
[MO866] Iteration,3,268,1592227573.160498,0.034040
[MO866] Iteration,2,268,1592227573.161006,0.034070
[MO866] Iteration,1,268,1592227573.161299,0.034058
[MO866] Iteration,0,269,1592227573.194064,0.033879
[MO866] Iteration,3,269,1592227573.194459,0.033928
[MO866] Iteration,2,269,1592227573.195009,0.033986
[MO866] Iteration,1,269,1592227573.195325,0.034008
[MO866] Iteration,0,270,1592227573.228237,0.034109
[MO866] Iteration,3,270,1592227573.228597,0.034100
[MO866] Iteration,2,270,1592227573.229137,0.034111
[MO866] Iteration,1,270,1592227573.229437,0.034094
[MO866] Iteration,0,271,1592227573.262252,0.033965
[MO866] Iteration,3,271,1592227573.262632,0.034000
[MO866] Iteration,2,271,1592227573.263128,0.033974
[MO866] Iteration,1,271,1592227573.263443,0.033988
[MO866] Iteration,0,272,1592227573.296276,0.033971
[MO866] Iteration,3,272,1592227573.296663,0.033995
[MO866] Iteration,2,272,1592227573.297184,0.034039
[MO866] Iteration,1,272,1592227573.297481,0.034020
[MO866] Iteration,0,273,1592227573.330270,0.033944
[MO866] Iteration,3,273,1592227573.330666,0.033970
[MO866] Iteration,2,273,1592227573.331206,0.034007
[MO866] Iteration,1,273,1592227573.331524,0.034025
[MO866] Iteration,0,274,1592227573.364347,0.034025
[MO866] Iteration,3,274,1592227573.364729,0.034024
[MO866] Iteration,2,274,1592227573.365268,0.034045
[MO866] Iteration,1,274,1592227573.365565,0.034020
[MO866] Iteration,0,275,1592227573.398333,0.033938
[MO866] Iteration,3,275,1592227573.398726,0.033962
[MO866] Iteration,2,275,1592227573.399262,0.033977
[MO866] Iteration,1,275,1592227573.399587,0.034003
[MO866] Iteration,0,276,1592227573.432597,0.034213
[MO866] Iteration,3,276,1592227573.432997,0.034234
[MO866] Iteration,2,276,1592227573.433503,0.034225
[MO866] Iteration,1,276,1592227573.433809,0.034204
[MO866] Iteration,0,277,1592227573.466817,0.034170
[MO866] Iteration,3,277,1592227573.467192,0.034159
[MO866] Iteration,2,277,1592227573.467672,0.034152
[MO866] Iteration,1,277,1592227573.467968,0.034141
[MO866] Iteration,0,278,1592227573.500796,0.033924
[MO866] Iteration,3,278,1592227573.501161,0.033932
[MO866] Iteration,2,278,1592227573.501698,0.034010
[MO866] Iteration,1,278,1592227573.502000,0.034013
[MO866] Iteration,0,279,1592227573.534859,0.034012
 Time step  280
[MO866] Iteration,3,279,1592227573.535229,0.034032
[MO866] Iteration,2,279,1592227573.535727,0.034013
[MO866] Iteration,1,279,1592227573.536025,0.034006
[MO866] Iteration,0,280,1592227573.568874,0.033964
[MO866] Iteration,3,280,1592227573.569244,0.033980
[MO866] Iteration,2,280,1592227573.569783,0.034040
[MO866] Iteration,1,280,1592227573.570078,0.034036
[MO866] Iteration,0,281,1592227573.602921,0.033997
[MO866] Iteration,3,281,1592227573.603311,0.034030
[MO866] Iteration,2,281,1592227573.603833,0.034032
[MO866] Iteration,1,281,1592227573.604134,0.034037
[MO866] Iteration,0,282,1592227573.637046,0.034070
[MO866] Iteration,3,282,1592227573.637414,0.034065
[MO866] Iteration,2,282,1592227573.637933,0.034084
[MO866] Iteration,1,282,1592227573.638232,0.034080
[MO866] Iteration,0,283,1592227573.671328,0.034228
[MO866] Iteration,3,283,1592227573.671707,0.034257
[MO866] Iteration,2,283,1592227573.672187,0.034237
[MO866] Iteration,1,283,1592227573.672495,0.034244
[MO866] Iteration,0,284,1592227573.705312,0.033933
[MO866] Iteration,3,284,1592227573.705695,0.033955
[MO866] Iteration,2,284,1592227573.706242,0.034040
[MO866] Iteration,1,284,1592227573.706553,0.034040
[MO866] Iteration,0,285,1592227573.739412,0.034034
[MO866] Iteration,3,285,1592227573.739836,0.034104
[MO866] Iteration,2,285,1592227573.740369,0.034110
[MO866] Iteration,1,285,1592227573.740667,0.034096
[MO866] Iteration,0,286,1592227573.773545,0.034050
[MO866] Iteration,3,286,1592227573.773936,0.034066
[MO866] Iteration,2,286,1592227573.774443,0.034059
[MO866] Iteration,1,286,1592227573.774745,0.034060
[MO866] Iteration,0,287,1592227573.807590,0.033995
[MO866] Iteration,3,287,1592227573.807989,0.034016
[MO866] Iteration,2,287,1592227573.808542,0.034083
[MO866] Iteration,1,287,1592227573.808839,0.034075
[MO866] Iteration,0,288,1592227573.841746,0.034104
[MO866] Iteration,3,288,1592227573.842110,0.034087
[MO866] Iteration,2,288,1592227573.842619,0.034060
[MO866] Iteration,1,288,1592227573.842935,0.034078
[MO866] Iteration,0,289,1592227573.875947,0.034148
[MO866] Iteration,3,289,1592227573.876294,0.034149
[MO866] Iteration,2,289,1592227573.876810,0.034174
[MO866] Iteration,1,289,1592227573.877114,0.034160
[MO866] Iteration,0,290,1592227573.909964,0.033967
[MO866] Iteration,3,290,1592227573.910352,0.034024
[MO866] Iteration,2,290,1592227573.910843,0.034016
[MO866] Iteration,1,290,1592227573.911154,0.034021
[MO866] Iteration,0,291,1592227573.944027,0.034011
[MO866] Iteration,3,291,1592227573.944403,0.034013
[MO866] Iteration,2,291,1592227573.944919,0.034059
[MO866] Iteration,1,291,1592227573.945218,0.034046
[MO866] Iteration,0,292,1592227573.978172,0.034094
[MO866] Iteration,3,292,1592227573.978539,0.034102
[MO866] Iteration,2,292,1592227573.979026,0.034090
[MO866] Iteration,1,292,1592227573.979327,0.034091
[MO866] Iteration,0,293,1592227574.012234,0.034010
[MO866] Iteration,3,293,1592227574.012595,0.034018
[MO866] Iteration,2,293,1592227574.013112,0.034069
[MO866] Iteration,1,293,1592227574.013412,0.034067
[MO866] Iteration,0,294,1592227574.046208,0.033925
[MO866] Iteration,3,294,1592227574.046591,0.033963
[MO866] Iteration,2,294,1592227574.047105,0.033978
[MO866] Iteration,1,294,1592227574.047446,0.034015
[MO866] Iteration,0,295,1592227574.080304,0.034030
[MO866] Iteration,3,295,1592227574.080682,0.034054
[MO866] Iteration,2,295,1592227574.081198,0.034076
[MO866] Iteration,1,295,1592227574.081490,0.034024
[MO866] Iteration,0,296,1592227574.114315,0.033961
[MO866] Iteration,3,296,1592227574.114699,0.033983
[MO866] Iteration,2,296,1592227574.115238,0.034023
[MO866] Iteration,1,296,1592227574.115558,0.034049
[MO866] Iteration,0,297,1592227574.148413,0.034044
[MO866] Iteration,3,297,1592227574.148773,0.034037
[MO866] Iteration,2,297,1592227574.149285,0.034031
[MO866] Iteration,1,297,1592227574.149578,0.034002
[MO866] Iteration,0,298,1592227574.182380,0.033918
[MO866] Iteration,3,298,1592227574.182775,0.033968
[MO866] Iteration,2,298,1592227574.183274,0.033974
[MO866] Iteration,1,298,1592227574.183620,0.034024
[MO866] Iteration,0,299,1592227574.216406,0.033974
 Time step  300
[MO866] Iteration,3,299,1592227574.216769,0.033957
[MO866] Iteration,2,299,1592227574.217319,0.034028
[MO866] Iteration,1,299,1592227574.217628,0.033991
[MO866] Iteration,0,300,1592227574.250346,0.033879
[MO866] Iteration,3,300,1592227574.250737,0.033934
[MO866] Iteration,2,300,1592227574.251251,0.033917
[MO866] Iteration,1,300,1592227574.251585,0.033939
[MO866] Iteration,0,301,1592227574.284432,0.034034
[MO866] Iteration,3,301,1592227574.284819,0.034045
[MO866] Iteration,2,301,1592227574.285337,0.034069
[MO866] Iteration,1,301,1592227574.285636,0.034034
[MO866] Iteration,0,302,1592227574.318535,0.034055
[MO866] Iteration,3,302,1592227574.318905,0.034051
[MO866] Iteration,2,302,1592227574.319412,0.034059
[MO866] Iteration,1,302,1592227574.319741,0.034087
[MO866] Iteration,0,303,1592227574.352642,0.034052
[MO866] Iteration,3,303,1592227574.353051,0.034111
[MO866] Iteration,2,303,1592227574.353529,0.034101
[MO866] Iteration,1,303,1592227574.353843,0.034084
[MO866] Iteration,0,304,1592227574.386704,0.034009
[MO866] Iteration,3,304,1592227574.387091,0.034005
[MO866] Iteration,2,304,1592227574.387626,0.034080
[MO866] Iteration,1,304,1592227574.387927,0.034065
[MO866] Iteration,0,305,1592227574.420819,0.034062
[MO866] Iteration,3,305,1592227574.421189,0.034063
[MO866] Iteration,2,305,1592227574.421697,0.034054
[MO866] Iteration,1,305,1592227574.421996,0.034051
[MO866] Iteration,0,306,1592227574.454920,0.034049
[MO866] Iteration,3,306,1592227574.455307,0.034082
[MO866] Iteration,2,306,1592227574.455856,0.034143
[MO866] Iteration,1,306,1592227574.456153,0.034139
[MO866] Iteration,0,307,1592227574.489090,0.034114
[MO866] Iteration,3,307,1592227574.489429,0.034084
[MO866] Iteration,2,307,1592227574.489944,0.034071
[MO866] Iteration,1,307,1592227574.490252,0.034082
[MO866] Iteration,0,308,1592227574.523109,0.033968
[MO866] Iteration,3,308,1592227574.523547,0.034082
[MO866] Iteration,2,308,1592227574.524040,0.034079
[MO866] Iteration,1,308,1592227574.524341,0.034070
[MO866] Iteration,0,309,1592227574.557141,0.033976
[MO866] Iteration,3,309,1592227574.557526,0.033947
[MO866] Iteration,2,309,1592227574.558040,0.033984
[MO866] Iteration,1,309,1592227574.558351,0.033992
[MO866] Iteration,0,310,1592227574.591293,0.034097
[MO866] Iteration,3,310,1592227574.591700,0.034138
[MO866] Iteration,2,310,1592227574.592202,0.034145
[MO866] Iteration,1,310,1592227574.592514,0.034144
[MO866] Iteration,0,311,1592227574.625585,0.034236
[MO866] Iteration,3,311,1592227574.625956,0.034222
[MO866] Iteration,2,311,1592227574.626418,0.034199
[MO866] Iteration,1,311,1592227574.626730,0.034198
[MO866] Iteration,0,312,1592227574.659732,0.034096
[MO866] Iteration,3,312,1592227574.660115,0.034122
[MO866] Iteration,2,312,1592227574.660614,0.034182
[MO866] Iteration,1,312,1592227574.660918,0.034169
[MO866] Iteration,0,313,1592227574.693777,0.033990
[MO866] Iteration,3,313,1592227574.694161,0.034012
[MO866] Iteration,2,313,1592227574.694664,0.034034
[MO866] Iteration,1,313,1592227574.694964,0.034027
[MO866] Iteration,0,314,1592227574.727955,0.034121
[MO866] Iteration,3,314,1592227574.728286,0.034089
[MO866] Iteration,2,314,1592227574.728822,0.034140
[MO866] Iteration,1,314,1592227574.729145,0.034162
[MO866] Iteration,0,315,1592227574.761969,0.033966
[MO866] Iteration,3,315,1592227574.762348,0.034029
[MO866] Iteration,2,315,1592227574.762886,0.034049
[MO866] Iteration,1,315,1592227574.763181,0.034018
[MO866] Iteration,0,316,1592227574.796089,0.034065
[MO866] Iteration,3,316,1592227574.796469,0.034084
[MO866] Iteration,2,316,1592227574.797026,0.034123
[MO866] Iteration,1,316,1592227574.797345,0.034146
[MO866] Iteration,0,317,1592227574.830086,0.033948
[MO866] Iteration,3,317,1592227574.830477,0.033975
[MO866] Iteration,2,317,1592227574.831024,0.033972
[MO866] Iteration,1,317,1592227574.831334,0.033971
[MO866] Iteration,0,318,1592227574.864242,0.034101
[MO866] Iteration,3,318,1592227574.864648,0.034133
[MO866] Iteration,2,318,1592227574.865197,0.034156
[MO866] Iteration,1,318,1592227574.865503,0.034151
[MO866] Iteration,0,319,1592227574.898253,0.033969
 Time step  320
[MO866] Iteration,3,319,1592227574.898656,0.033974
[MO866] Iteration,2,319,1592227574.899201,0.033987
[MO866] Iteration,1,319,1592227574.899520,0.033999
[MO866] Iteration,0,320,1592227574.932609,0.034301
[MO866] Iteration,3,320,1592227574.932979,0.034285
[MO866] Iteration,2,320,1592227574.933487,0.034269
[MO866] Iteration,1,320,1592227574.933785,0.034243
[MO866] Iteration,0,321,1592227574.966680,0.034021
[MO866] Iteration,3,321,1592227574.967056,0.034043
[MO866] Iteration,2,321,1592227574.967587,0.034084
[MO866] Iteration,1,321,1592227574.967883,0.034080
[MO866] Iteration,0,322,1592227575.001533,0.034789
[MO866] Iteration,3,322,1592227575.001911,0.034819
[MO866] Iteration,2,322,1592227575.002304,0.034701
[MO866] Iteration,1,322,1592227575.002600,0.034700
[MO866] Iteration,0,323,1592227575.036665,0.035077
[MO866] Iteration,3,323,1592227575.037049,0.035108
[MO866] Iteration,2,323,1592227575.037411,0.035090
[MO866] Iteration,1,323,1592227575.037700,0.035082
[MO866] Iteration,0,324,1592227575.071692,0.034980
[MO866] Iteration,3,324,1592227575.072073,0.034987
[MO866] Iteration,2,324,1592227575.072464,0.035037
[MO866] Iteration,1,324,1592227575.072759,0.035041
[MO866] Iteration,0,325,1592227575.106696,0.034954
[MO866] Iteration,3,325,1592227575.107089,0.034985
[MO866] Iteration,2,325,1592227575.107492,0.035011
[MO866] Iteration,1,325,1592227575.107810,0.035033
[MO866] Iteration,0,326,1592227575.141828,0.035082
[MO866] Iteration,3,326,1592227575.142210,0.035085
[MO866] Iteration,2,326,1592227575.142585,0.035078
[MO866] Iteration,1,326,1592227575.142893,0.035065
[MO866] Iteration,0,327,1592227575.176853,0.034973
[MO866] Iteration,3,327,1592227575.177219,0.034970
[MO866] Iteration,2,327,1592227575.177603,0.035002
[MO866] Iteration,1,327,1592227575.177905,0.034995
[MO866] Iteration,0,328,1592227575.211927,0.035026
[MO866] Iteration,3,328,1592227575.212295,0.035046
[MO866] Iteration,2,328,1592227575.212641,0.035022
[MO866] Iteration,1,328,1592227575.212946,0.035023
[MO866] Iteration,0,329,1592227575.246831,0.034860
[MO866] Iteration,3,329,1592227575.247220,0.034897
[MO866] Iteration,2,329,1592227575.247635,0.034979
[MO866] Iteration,1,329,1592227575.247928,0.034964
[MO866] Iteration,0,330,1592227575.281399,0.034516
[MO866] Iteration,3,330,1592227575.281772,0.034515
[MO866] Iteration,2,330,1592227575.282259,0.034608
[MO866] Iteration,1,330,1592227575.282562,0.034616
[MO866] Iteration,0,331,1592227575.315441,0.033987
[MO866] Iteration,3,331,1592227575.315847,0.034037
[MO866] Iteration,2,331,1592227575.316364,0.034089
[MO866] Iteration,1,331,1592227575.316656,0.034076
[MO866] Iteration,0,332,1592227575.349441,0.033928
[MO866] Iteration,3,332,1592227575.349825,0.033944
[MO866] Iteration,2,332,1592227575.350358,0.033978
[MO866] Iteration,1,332,1592227575.350660,0.033986
[MO866] Iteration,0,333,1592227575.384319,0.034824
[MO866] Iteration,3,333,1592227575.384680,0.034818
[MO866] Iteration,2,333,1592227575.385138,0.034764
[MO866] Iteration,1,333,1592227575.385437,0.034758
[MO866] Iteration,0,334,1592227575.418779,0.034417
[MO866] Iteration,3,334,1592227575.419168,0.034452
[MO866] Iteration,2,334,1592227575.419660,0.034505
[MO866] Iteration,1,334,1592227575.419963,0.034507
[MO866] Iteration,0,335,1592227575.453237,0.034407
[MO866] Iteration,3,335,1592227575.453612,0.034408
[MO866] Iteration,2,335,1592227575.454143,0.034468
[MO866] Iteration,1,335,1592227575.454451,0.034471
[MO866] Iteration,0,336,1592227575.487783,0.034494
[MO866] Iteration,3,336,1592227575.488163,0.034515
[MO866] Iteration,2,336,1592227575.488684,0.034525
[MO866] Iteration,1,336,1592227575.488971,0.034501
[MO866] Iteration,0,337,1592227575.522264,0.034432
[MO866] Iteration,3,337,1592227575.522644,0.034449
[MO866] Iteration,2,337,1592227575.523118,0.034418
[MO866] Iteration,1,337,1592227575.523413,0.034425
[MO866] Iteration,0,338,1592227575.556768,0.034452
[MO866] Iteration,3,338,1592227575.557134,0.034455
[MO866] Iteration,2,338,1592227575.557623,0.034489
[MO866] Iteration,1,338,1592227575.557923,0.034492
[MO866] Iteration,0,339,1592227575.591239,0.034423
 Time step  340
[MO866] Iteration,3,339,1592227575.591647,0.034478
[MO866] Iteration,2,339,1592227575.592107,0.034467
[MO866] Iteration,1,339,1592227575.592409,0.034468
[MO866] Iteration,0,340,1592227575.629512,0.038220
[MO866] Iteration,3,340,1592227575.629879,0.038198
[MO866] Iteration,2,340,1592227575.630486,0.038362
[MO866] Iteration,1,340,1592227575.630780,0.038354
[MO866] Iteration,0,341,1592227575.664243,0.034661
[MO866] Iteration,3,341,1592227575.664613,0.034699
[MO866] Iteration,2,341,1592227575.665127,0.034612
[MO866] Iteration,1,341,1592227575.665425,0.034624
[MO866] Iteration,0,342,1592227575.698715,0.034424
[MO866] Iteration,3,342,1592227575.699100,0.034452
[MO866] Iteration,2,342,1592227575.699617,0.034474
[MO866] Iteration,1,342,1592227575.699912,0.034468
[MO866] Iteration,0,343,1592227575.733270,0.034502
[MO866] Iteration,3,343,1592227575.733617,0.034478
[MO866] Iteration,2,343,1592227575.734098,0.034466
[MO866] Iteration,1,343,1592227575.734384,0.034456
[MO866] Iteration,0,344,1592227575.767814,0.034495
[MO866] Iteration,3,344,1592227575.768196,0.034543
[MO866] Iteration,2,344,1592227575.768669,0.034555
[MO866] Iteration,1,344,1592227575.768953,0.034551
[MO866] Iteration,0,345,1592227575.802168,0.034312
[MO866] Iteration,3,345,1592227575.802546,0.034317
[MO866] Iteration,2,345,1592227575.803063,0.034379
[MO866] Iteration,1,345,1592227575.803375,0.034405
[MO866] Iteration,0,346,1592227575.836699,0.034476
[MO866] Iteration,3,346,1592227575.837072,0.034489
[MO866] Iteration,2,346,1592227575.837553,0.034474
[MO866] Iteration,1,346,1592227575.837851,0.034458
[MO866] Iteration,0,347,1592227575.871181,0.034431
[MO866] Iteration,3,347,1592227575.871579,0.034472
[MO866] Iteration,2,347,1592227575.872057,0.034488
[MO866] Iteration,1,347,1592227575.872347,0.034478
[MO866] Iteration,0,348,1592227575.905659,0.034425
[MO866] Iteration,3,348,1592227575.906029,0.034417
[MO866] Iteration,2,348,1592227575.906530,0.034457
[MO866] Iteration,1,348,1592227575.906815,0.034451
[MO866] Iteration,0,349,1592227575.940154,0.034444
[MO866] Iteration,3,349,1592227575.940531,0.034464
[MO866] Iteration,2,349,1592227575.941040,0.034493
[MO866] Iteration,1,349,1592227575.941332,0.034499
[MO866] Iteration,0,350,1592227575.974622,0.034424
[MO866] Iteration,3,350,1592227575.974990,0.034425
[MO866] Iteration,2,350,1592227575.975468,0.034410
[MO866] Iteration,1,350,1592227575.975789,0.034439
[MO866] Iteration,0,351,1592227576.009100,0.034425
[MO866] Iteration,3,351,1592227576.009463,0.034437
[MO866] Iteration,2,351,1592227576.009972,0.034478
[MO866] Iteration,1,351,1592227576.010274,0.034467
[MO866] Iteration,0,352,1592227576.043603,0.034452
[MO866] Iteration,3,352,1592227576.043986,0.034487
[MO866] Iteration,2,352,1592227576.044493,0.034505
[MO866] Iteration,1,352,1592227576.044798,0.034507
[MO866] Iteration,0,353,1592227576.077993,0.034342
[MO866] Iteration,3,353,1592227576.078364,0.034346
[MO866] Iteration,2,353,1592227576.078840,0.034331
[MO866] Iteration,1,353,1592227576.079140,0.034324
[MO866] Iteration,0,354,1592227576.112493,0.034448
[MO866] Iteration,3,354,1592227576.112867,0.034466
[MO866] Iteration,2,354,1592227576.113353,0.034497
[MO866] Iteration,1,354,1592227576.113648,0.034489
[MO866] Iteration,0,355,1592227576.147024,0.034482
[MO866] Iteration,3,355,1592227576.147390,0.034489
[MO866] Iteration,2,355,1592227576.147869,0.034500
[MO866] Iteration,1,355,1592227576.148173,0.034506
[MO866] Iteration,0,356,1592227576.181438,0.034363
[MO866] Iteration,3,356,1592227576.181813,0.034385
[MO866] Iteration,2,356,1592227576.182313,0.034428
[MO866] Iteration,1,356,1592227576.182607,0.034417
[MO866] Iteration,0,357,1592227576.215983,0.034491
[MO866] Iteration,3,357,1592227576.216345,0.034496
[MO866] Iteration,2,357,1592227576.216858,0.034529
[MO866] Iteration,1,357,1592227576.217159,0.034534
[MO866] Iteration,0,358,1592227576.250399,0.034368
[MO866] Iteration,3,358,1592227576.250790,0.034412
[MO866] Iteration,2,358,1592227576.251287,0.034413
[MO866] Iteration,1,358,1592227576.251611,0.034434
[MO866] Iteration,0,359,1592227576.284997,0.034546
 Time step  360
[MO866] Iteration,3,359,1592227576.285359,0.034532
[MO866] Iteration,2,359,1592227576.285840,0.034537
[MO866] Iteration,1,359,1592227576.286128,0.034500
[MO866] Iteration,0,360,1592227576.319473,0.034426
[MO866] Iteration,3,360,1592227576.319871,0.034477
[MO866] Iteration,2,360,1592227576.320380,0.034524
[MO866] Iteration,1,360,1592227576.320682,0.034537
[MO866] Iteration,0,361,1592227576.353973,0.034434
[MO866] Iteration,3,361,1592227576.354340,0.034436
[MO866] Iteration,2,361,1592227576.354811,0.034415
[MO866] Iteration,1,361,1592227576.355112,0.034413
[MO866] Iteration,0,362,1592227576.388513,0.034485
[MO866] Iteration,3,362,1592227576.388878,0.034503
[MO866] Iteration,2,362,1592227576.389358,0.034529
[MO866] Iteration,1,362,1592227576.389655,0.034525
[MO866] Iteration,0,363,1592227576.422960,0.034399
[MO866] Iteration,3,363,1592227576.423344,0.034433
[MO866] Iteration,2,363,1592227576.423864,0.034491
[MO866] Iteration,1,363,1592227576.424163,0.034491
[MO866] Iteration,0,364,1592227576.457443,0.034428
[MO866] Iteration,3,364,1592227576.457821,0.034442
[MO866] Iteration,2,364,1592227576.458306,0.034428
[MO866] Iteration,1,364,1592227576.458604,0.034424
[MO866] Iteration,0,365,1592227576.492029,0.034534
[MO866] Iteration,3,365,1592227576.492390,0.034534
[MO866] Iteration,2,365,1592227576.492899,0.034576
[MO866] Iteration,1,365,1592227576.493196,0.034574
[MO866] Iteration,0,366,1592227576.526515,0.034437
[MO866] Iteration,3,366,1592227576.526898,0.034476
[MO866] Iteration,2,366,1592227576.527380,0.034464
[MO866] Iteration,1,366,1592227576.527709,0.034495
[MO866] Iteration,0,367,1592227576.561058,0.034487
[MO866] Iteration,3,367,1592227576.561429,0.034494
[MO866] Iteration,2,367,1592227576.561914,0.034519
[MO866] Iteration,1,367,1592227576.562217,0.034491
[MO866] Iteration,0,368,1592227576.595608,0.034499
[MO866] Iteration,3,368,1592227576.595989,0.034524
[MO866] Iteration,2,368,1592227576.596458,0.034529
[MO866] Iteration,1,368,1592227576.596756,0.034522
[MO866] Iteration,0,369,1592227576.630064,0.034406
[MO866] Iteration,3,369,1592227576.630425,0.034403
[MO866] Iteration,2,369,1592227576.630910,0.034436
[MO866] Iteration,1,369,1592227576.631206,0.034434
[MO866] Iteration,0,370,1592227576.664679,0.034561
[MO866] Iteration,3,370,1592227576.665032,0.034571
[MO866] Iteration,2,370,1592227576.665472,0.034547
[MO866] Iteration,1,370,1592227576.665770,0.034547
[MO866] Iteration,0,371,1592227576.699121,0.034392
[MO866] Iteration,3,371,1592227576.699523,0.034455
[MO866] Iteration,2,371,1592227576.700036,0.034548
[MO866] Iteration,1,371,1592227576.700330,0.034540
[MO866] Iteration,0,372,1592227576.733553,0.034378
[MO866] Iteration,3,372,1592227576.733931,0.034373
[MO866] Iteration,2,372,1592227576.734450,0.034399
[MO866] Iteration,1,372,1592227576.734747,0.034400
[MO866] Iteration,0,373,1592227576.768183,0.034575
[MO866] Iteration,3,373,1592227576.768548,0.034581
[MO866] Iteration,2,373,1592227576.769051,0.034585
[MO866] Iteration,1,373,1592227576.769346,0.034581
[MO866] Iteration,0,374,1592227576.802643,0.034412
[MO866] Iteration,3,374,1592227576.803018,0.034437
[MO866] Iteration,2,374,1592227576.803514,0.034446
[MO866] Iteration,1,374,1592227576.803813,0.034450
[MO866] Iteration,0,375,1592227576.837139,0.034440
[MO866] Iteration,3,375,1592227576.837510,0.034458
[MO866] Iteration,2,375,1592227576.837984,0.034456
[MO866] Iteration,1,375,1592227576.838287,0.034458
[MO866] Iteration,0,376,1592227576.871638,0.034446
[MO866] Iteration,3,376,1592227576.872017,0.034472
[MO866] Iteration,2,376,1592227576.872547,0.034547
[MO866] Iteration,1,376,1592227576.872822,0.034517
[MO866] Iteration,0,377,1592227576.906094,0.034407
[MO866] Iteration,3,377,1592227576.906465,0.034414
[MO866] Iteration,2,377,1592227576.906967,0.034405
[MO866] Iteration,1,377,1592227576.907266,0.034427
[MO866] Iteration,0,378,1592227576.940598,0.034451
[MO866] Iteration,3,378,1592227576.940976,0.034473
[MO866] Iteration,2,378,1592227576.941457,0.034474
[MO866] Iteration,1,378,1592227576.941766,0.034482
[MO866] Iteration,0,379,1592227576.975080,0.034430
 Time step  380
[MO866] Iteration,3,379,1592227576.975466,0.034456
[MO866] Iteration,2,379,1592227576.975985,0.034512
[MO866] Iteration,1,379,1592227576.976284,0.034501
[MO866] Iteration,0,380,1592227577.009558,0.034425
[MO866] Iteration,3,380,1592227577.009933,0.034419
[MO866] Iteration,2,380,1592227577.010439,0.034438
[MO866] Iteration,1,380,1592227577.010731,0.034432
[MO866] Iteration,0,381,1592227577.044141,0.034526
[MO866] Iteration,3,381,1592227577.044488,0.034518
[MO866] Iteration,2,381,1592227577.044980,0.034525
[MO866] Iteration,1,381,1592227577.045276,0.034527
[MO866] Iteration,0,382,1592227577.078570,0.034382
[MO866] Iteration,3,382,1592227577.078948,0.034428
[MO866] Iteration,2,382,1592227577.079418,0.034421
[MO866] Iteration,1,382,1592227577.079731,0.034439
[MO866] Iteration,0,383,1592227577.113064,0.034441
[MO866] Iteration,3,383,1592227577.113438,0.034455
[MO866] Iteration,2,383,1592227577.113929,0.034496
[MO866] Iteration,1,383,1592227577.114221,0.034474
[MO866] Iteration,0,384,1592227577.147595,0.034480
[MO866] Iteration,3,384,1592227577.147979,0.034505
[MO866] Iteration,2,384,1592227577.148493,0.034549
[MO866] Iteration,1,384,1592227577.148783,0.034545
