[MO866] Iteration,0,256,1592229079.928978,0.896674
[MO866] Iteration,2,256,1592229079.929227,0.896403
[MO866] Iteration,3,256,1592229079.935421,0.896436
[MO866] Iteration,1,256,1592229079.935710,0.896409
[MO866] Iteration,0,257,1592229080.824856,0.895811
[MO866] Iteration,2,257,1592229080.825639,0.896390
[MO866] Iteration,3,257,1592229080.831568,0.896095
[MO866] Iteration,1,257,1592229080.832026,0.896296
[MO866] Iteration,2,258,1592229081.721387,0.895725
[MO866] Iteration,0,258,1592229081.721277,0.896370
[MO866] Iteration,1,258,1592229081.727919,0.895874
[MO866] Iteration,3,258,1592229081.727878,0.896264
[MO866] Iteration,0,259,1592229082.617009,0.895671
 Time step  260
[MO866] Iteration,2,259,1592229082.617196,0.895786
[MO866] Iteration,3,259,1592229082.623586,0.895664
[MO866] Iteration,1,259,1592229082.623731,0.895781
[MO866] Iteration,0,260,1592229083.513238,0.896174
[MO866] Iteration,2,260,1592229083.513726,0.896506
[MO866] Iteration,3,260,1592229083.519826,0.896193
[MO866] Iteration,1,260,1592229083.520161,0.896410
[MO866] Iteration,0,261,1592229084.409037,0.895743
[MO866] Iteration,2,261,1592229084.409558,0.895809
[MO866] Iteration,3,261,1592229084.415836,0.895954
[MO866] Iteration,1,261,1592229084.416000,0.895818
[MO866] Iteration,0,262,1592229085.304914,0.895823
[MO866] Iteration,2,262,1592229085.305408,0.895828
[MO866] Iteration,3,262,1592229085.311674,0.895782
[MO866] Iteration,1,262,1592229085.311872,0.895852
[MO866] Iteration,0,263,1592229086.201347,0.896369
[MO866] Iteration,2,263,1592229086.201608,0.896177
[MO866] Iteration,3,263,1592229086.207980,0.896260
[MO866] Iteration,1,263,1592229086.208150,0.896257
[MO866] Iteration,0,264,1592229087.097141,0.895732
[MO866] Iteration,2,264,1592229087.097522,0.895891
[MO866] Iteration,3,264,1592229087.103830,0.895804
[MO866] Iteration,1,264,1592229087.104010,0.895839
[MO866] Iteration,0,265,1592229087.993321,0.896126
[MO866] Iteration,2,265,1592229087.993973,0.896429
[MO866] Iteration,3,265,1592229088.000058,0.896174
[MO866] Iteration,1,265,1592229088.000417,0.896386
[MO866] Iteration,2,266,1592229088.889189,0.895195
[MO866] Iteration,0,266,1592229088.889233,0.895841
[MO866] Iteration,1,266,1592229088.895789,0.895351
[MO866] Iteration,3,266,1592229088.895808,0.895705
[MO866] Iteration,0,267,1592229089.784488,0.895224
[MO866] Iteration,2,267,1592229089.784868,0.895624
[MO866] Iteration,3,267,1592229089.791090,0.895257
[MO866] Iteration,1,267,1592229089.791333,0.895500
[MO866] Iteration,0,268,1592229090.680213,0.895673
[MO866] Iteration,2,268,1592229090.680410,0.895519
[MO866] Iteration,3,268,1592229090.686756,0.895619
[MO866] Iteration,1,268,1592229090.686934,0.895578
[MO866] Iteration,0,269,1592229091.575795,0.895519
[MO866] Iteration,2,269,1592229091.576359,0.895927
[MO866] Iteration,3,269,1592229091.582415,0.895605
[MO866] Iteration,1,269,1592229091.582768,0.895812
[MO866] Iteration,0,270,1592229092.471156,0.895301
[MO866] Iteration,2,270,1592229092.471438,0.895057
[MO866] Iteration,3,270,1592229092.477683,0.895217
[MO866] Iteration,1,270,1592229092.477894,0.895104
[MO866] Iteration,0,271,1592229093.373778,0.902549
[MO866] Iteration,2,271,1592229093.374279,0.902815
[MO866] Iteration,3,271,1592229093.394502,0.916767
[MO866] Iteration,1,271,1592229093.394753,0.916836
[MO866] Iteration,0,272,1592229094.282179,0.908347
[MO866] Iteration,2,272,1592229094.282402,0.908101
[MO866] Iteration,1,272,1592229094.289013,0.894232
[MO866] Iteration,3,272,1592229094.288895,0.894338
[MO866] Iteration,0,273,1592229095.177359,0.895116
[MO866] Iteration,2,273,1592229095.177566,0.895140
[MO866] Iteration,3,273,1592229095.184043,0.895097
[MO866] Iteration,1,273,1592229095.184040,0.895004
[MO866] Iteration,0,274,1592229096.073472,0.896050
[MO866] Iteration,2,274,1592229096.073344,0.895755
[MO866] Iteration,1,274,1592229096.080020,0.895940
[MO866] Iteration,3,274,1592229096.080219,0.896139
[MO866] Iteration,0,275,1592229096.969133,0.895637
[MO866] Iteration,2,275,1592229096.969559,0.896154
[MO866] Iteration,3,275,1592229096.975725,0.895484
[MO866] Iteration,1,275,1592229096.975989,0.895921
[MO866] Iteration,0,276,1592229097.865290,0.896100
[MO866] Iteration,2,276,1592229097.865676,0.896094
[MO866] Iteration,3,276,1592229097.871933,0.896161
[MO866] Iteration,1,276,1592229097.872091,0.896080
[MO866] Iteration,0,277,1592229098.760812,0.895463
[MO866] Iteration,2,277,1592229098.761114,0.895416
[MO866] Iteration,3,277,1592229098.767349,0.895368
[MO866] Iteration,1,277,1592229098.767684,0.895573
[MO866] Iteration,2,278,1592229099.647883,0.886745
[MO866] Iteration,3,278,1592229099.656014,0.888616
[MO866] Iteration,1,278,1592229099.656251,0.888545
[MO866] Iteration,0,278,1592229099.659962,0.899096
[MO866] Iteration,0,279,1592229100.545818,0.885817
 Time step  280
[MO866] Iteration,2,279,1592229100.546013,0.898069
[MO866] Iteration,3,279,1592229100.552512,0.896438
[MO866] Iteration,1,279,1592229100.552620,0.896347
[MO866] Iteration,0,280,1592229101.441563,0.895686
[MO866] Iteration,2,280,1592229101.442157,0.896121
[MO866] Iteration,3,280,1592229101.448231,0.895671
[MO866] Iteration,1,280,1592229101.448612,0.895969
[MO866] Iteration,0,281,1592229102.337398,0.895777
[MO866] Iteration,2,281,1592229102.337647,0.895467
[MO866] Iteration,1,281,1592229102.344158,0.895526
[MO866] Iteration,3,281,1592229102.344082,0.895808
[MO866] Iteration,0,282,1592229103.233072,0.895617
[MO866] Iteration,2,282,1592229103.233510,0.895839
[MO866] Iteration,3,282,1592229103.239858,0.895727
[MO866] Iteration,1,282,1592229103.240064,0.895884
[MO866] Iteration,0,283,1592229104.129358,0.896233
[MO866] Iteration,2,283,1592229104.129479,0.895947
[MO866] Iteration,1,283,1592229104.135954,0.895870
[MO866] Iteration,3,283,1592229104.135919,0.896018
[MO866] Iteration,2,284,1592229105.025298,0.895795
[MO866] Iteration,0,284,1592229105.025263,0.895847
[MO866] Iteration,3,284,1592229105.031883,0.895919
[MO866] Iteration,1,284,1592229105.031797,0.895813
[MO866] Iteration,0,285,1592229105.921317,0.896004
[MO866] Iteration,2,285,1592229105.921426,0.896097
[MO866] Iteration,1,285,1592229105.927996,0.896152
[MO866] Iteration,3,285,1592229105.928013,0.896110
[MO866] Iteration,0,286,1592229106.817561,0.896187
[MO866] Iteration,2,286,1592229106.817915,0.896466
[MO866] Iteration,3,286,1592229106.824216,0.896176
[MO866] Iteration,1,286,1592229106.824484,0.896444
[MO866] Iteration,0,287,1592229107.713592,0.895969
[MO866] Iteration,2,287,1592229107.714307,0.896370
[MO866] Iteration,3,287,1592229107.720303,0.896039
[MO866] Iteration,1,287,1592229107.720568,0.896063
[MO866] Iteration,0,288,1592229108.609501,0.895848
[MO866] Iteration,2,288,1592229108.609906,0.895578
[MO866] Iteration,3,288,1592229108.616200,0.895839
[MO866] Iteration,1,288,1592229108.616334,0.895744
[MO866] Iteration,0,289,1592229109.505779,0.896221
[MO866] Iteration,2,289,1592229109.506041,0.896113
[MO866] Iteration,3,289,1592229109.512376,0.896130
[MO866] Iteration,1,289,1592229109.512536,0.896181
[MO866] Iteration,0,290,1592229110.401368,0.895530
[MO866] Iteration,2,290,1592229110.401802,0.895738
[MO866] Iteration,3,290,1592229110.408023,0.895600
[MO866] Iteration,1,290,1592229110.408204,0.895647
[MO866] Iteration,0,291,1592229111.297047,0.895621
[MO866] Iteration,2,291,1592229111.297573,0.895748
[MO866] Iteration,3,291,1592229111.303826,0.895757
[MO866] Iteration,1,291,1592229111.304073,0.895848
[MO866] Iteration,0,292,1592229112.193263,0.896160
[MO866] Iteration,2,292,1592229112.193582,0.895986
[MO866] Iteration,3,292,1592229112.199958,0.896077
[MO866] Iteration,1,292,1592229112.200172,0.896077
[MO866] Iteration,0,293,1592229113.089239,0.895916
[MO866] Iteration,2,293,1592229113.089776,0.896171
[MO866] Iteration,3,293,1592229113.095906,0.895903
[MO866] Iteration,1,293,1592229113.096200,0.896008
[MO866] Iteration,0,294,1592229113.985124,0.895830
[MO866] Iteration,2,294,1592229113.985386,0.895575
[MO866] Iteration,3,294,1592229113.991685,0.895734
[MO866] Iteration,1,294,1592229113.991889,0.895668
[MO866] Iteration,0,295,1592229114.881059,0.895868
[MO866] Iteration,2,295,1592229114.881281,0.895871
[MO866] Iteration,1,295,1592229114.887777,0.895868
[MO866] Iteration,3,295,1592229114.887694,0.895963
[MO866] Iteration,0,296,1592229115.777236,0.896122
[MO866] Iteration,2,296,1592229115.777687,0.896381
[MO866] Iteration,3,296,1592229115.783883,0.896143
[MO866] Iteration,1,296,1592229115.784062,0.896264
[MO866] Iteration,0,297,1592229116.673057,0.895764
[MO866] Iteration,2,297,1592229116.673389,0.895681
[MO866] Iteration,1,297,1592229116.679896,0.895814
[MO866] Iteration,3,297,1592229116.679808,0.895881
[MO866] Iteration,0,298,1592229117.569430,0.896312
[MO866] Iteration,2,298,1592229117.570036,0.896624
[MO866] Iteration,3,298,1592229117.576019,0.896158
[MO866] Iteration,1,298,1592229117.576331,0.896417
[MO866] Iteration,0,299,1592229118.462972,0.893487
 Time step  300
[MO866] Iteration,2,299,1592229118.463425,0.893368
[MO866] Iteration,3,299,1592229118.469509,0.893447
[MO866] Iteration,1,299,1592229118.469921,0.893570
[MO866] Iteration,0,300,1592229119.358933,0.895899
[MO866] Iteration,2,300,1592229119.359255,0.895808
[MO866] Iteration,3,300,1592229119.365567,0.896008
[MO866] Iteration,1,300,1592229119.365780,0.895837
[MO866] Iteration,0,301,1592229120.254801,0.895802
[MO866] Iteration,2,301,1592229120.255264,0.895984
[MO866] Iteration,3,301,1592229120.261386,0.895768
[MO866] Iteration,1,301,1592229120.261670,0.895868
[MO866] Iteration,0,302,1592229121.150926,0.896063
[MO866] Iteration,2,302,1592229121.151370,0.896083
[MO866] Iteration,3,302,1592229121.157563,0.896129
[MO866] Iteration,1,302,1592229121.157832,0.896138
[MO866] Iteration,0,303,1592229122.043815,0.892813
[MO866] Iteration,3,303,1592229122.050947,0.893335
[MO866] Iteration,1,303,1592229122.051479,0.893623
[MO866] Iteration,2,303,1592229122.059223,0.907832
[MO866] Iteration,2,304,1592229122.944285,0.885024
[MO866] Iteration,3,304,1592229122.951475,0.900466
[MO866] Iteration,1,304,1592229122.951391,0.899856
[MO866] Iteration,0,304,1592229122.958178,0.914313
[MO866] Iteration,0,305,1592229123.889848,0.931635
[MO866] Iteration,2,305,1592229123.890282,0.945952
[MO866] Iteration,3,305,1592229123.896541,0.945022
[MO866] Iteration,1,305,1592229123.896702,0.945251
[MO866] Iteration,0,306,1592229124.791602,0.901690
[MO866] Iteration,2,306,1592229124.791860,0.901556
[MO866] Iteration,3,306,1592229124.798110,0.901510
[MO866] Iteration,1,306,1592229124.798287,0.901555
[MO866] Iteration,0,307,1592229125.686672,0.895014
[MO866] Iteration,2,307,1592229125.687099,0.895218
[MO866] Iteration,3,307,1592229125.693378,0.895204
[MO866] Iteration,1,307,1592229125.693643,0.895333
[MO866] Iteration,0,308,1592229126.582864,0.896115
[MO866] Iteration,2,308,1592229126.583045,0.895924
[MO866] Iteration,1,308,1592229126.589549,0.895883
[MO866] Iteration,3,308,1592229126.589479,0.896051
[MO866] Iteration,0,309,1592229127.478952,0.896009
[MO866] Iteration,2,309,1592229127.479360,0.896288
[MO866] Iteration,3,309,1592229127.485523,0.895991
[MO866] Iteration,1,309,1592229127.485839,0.896268
[MO866] Iteration,0,310,1592229128.374348,0.895335
[MO866] Iteration,2,310,1592229128.374720,0.895339
[MO866] Iteration,3,310,1592229128.380936,0.895360
[MO866] Iteration,1,310,1592229128.381167,0.895304
[MO866] Iteration,0,311,1592229129.270406,0.895984
[MO866] Iteration,2,311,1592229129.270446,0.895704
[MO866] Iteration,1,311,1592229129.276963,0.895773
[MO866] Iteration,3,311,1592229129.276981,0.895993
[MO866] Iteration,0,312,1592229130.166328,0.895866
[MO866] Iteration,2,312,1592229130.166708,0.896231
[MO866] Iteration,3,312,1592229130.172897,0.895887
[MO866] Iteration,1,312,1592229130.173075,0.896065
[MO866] Iteration,0,313,1592229131.061742,0.895353
[MO866] Iteration,2,313,1592229131.062389,0.895659
[MO866] Iteration,3,313,1592229131.068386,0.895427
[MO866] Iteration,1,313,1592229131.068784,0.895687
[MO866] Iteration,0,314,1592229131.958038,0.896238
[MO866] Iteration,2,314,1592229131.958243,0.895831
[MO866] Iteration,3,314,1592229131.964643,0.896211
[MO866] Iteration,1,314,1592229131.964779,0.895974
[MO866] Iteration,2,315,1592229132.854011,0.895745
[MO866] Iteration,0,315,1592229132.853882,0.895782
[MO866] Iteration,3,315,1592229132.860434,0.895741
[MO866] Iteration,1,315,1592229132.860588,0.895787
[MO866] Iteration,0,316,1592229133.749599,0.895655
[MO866] Iteration,2,316,1592229133.749994,0.895958
[MO866] Iteration,3,316,1592229133.756120,0.895640
[MO866] Iteration,1,316,1592229133.756487,0.895878
[MO866] Iteration,0,317,1592229134.645334,0.895678
[MO866] Iteration,2,317,1592229134.645506,0.895491
[MO866] Iteration,1,317,1592229134.651932,0.895425
[MO866] Iteration,3,317,1592229134.651830,0.895666
[MO866] Iteration,0,318,1592229135.540982,0.895578
[MO866] Iteration,2,318,1592229135.541550,0.896022
[MO866] Iteration,3,318,1592229135.547630,0.895744
[MO866] Iteration,1,318,1592229135.548044,0.896091
[MO866] Iteration,0,319,1592229136.436526,0.895489
 Time step  320
[MO866] Iteration,2,319,1592229136.437035,0.895460
[MO866] Iteration,3,319,1592229136.443055,0.895378
[MO866] Iteration,1,319,1592229136.443357,0.895294
[MO866] Iteration,0,320,1592229137.331547,0.894964
[MO866] Iteration,2,320,1592229137.331676,0.894619
[MO866] Iteration,1,320,1592229137.338241,0.894861
[MO866] Iteration,3,320,1592229137.338259,0.895153
[MO866] Iteration,2,321,1592229138.227241,0.895543
[MO866] Iteration,0,321,1592229138.227183,0.895572
[MO866] Iteration,3,321,1592229138.233926,0.895636
[MO866] Iteration,1,321,1592229138.233926,0.895636
[MO866] Iteration,0,322,1592229139.123378,0.896133
[MO866] Iteration,2,322,1592229139.123567,0.896293
[MO866] Iteration,1,322,1592229139.129982,0.896011
[MO866] Iteration,3,322,1592229139.129948,0.895977
[MO866] Iteration,0,323,1592229140.018952,0.895498
[MO866] Iteration,2,323,1592229140.019622,0.896034
[MO866] Iteration,3,323,1592229140.025711,0.895713
[MO866] Iteration,1,323,1592229140.026082,0.896068
[MO866] Iteration,0,324,1592229140.915304,0.896286
[MO866] Iteration,2,324,1592229140.915706,0.896064
[MO866] Iteration,3,324,1592229140.921853,0.896078
[MO866] Iteration,1,324,1592229140.922116,0.896012
[MO866] Iteration,0,325,1592229141.811405,0.896025
[MO866] Iteration,2,325,1592229141.811827,0.896101
[MO866] Iteration,3,325,1592229141.818073,0.896168
[MO866] Iteration,1,325,1592229141.818360,0.896221
[MO866] Iteration,0,326,1592229142.707317,0.895817
[MO866] Iteration,2,326,1592229142.707704,0.895855
[MO866] Iteration,3,326,1592229142.713890,0.895766
[MO866] Iteration,1,326,1592229142.714064,0.895681
[MO866] Iteration,0,327,1592229143.603399,0.896022
[MO866] Iteration,2,327,1592229143.604039,0.896314
[MO866] Iteration,3,327,1592229143.610015,0.896074
[MO866] Iteration,1,327,1592229143.610338,0.896252
[MO866] Iteration,0,328,1592229144.499207,0.895729
[MO866] Iteration,2,328,1592229144.499471,0.895412
[MO866] Iteration,3,328,1592229144.505812,0.895748
[MO866] Iteration,1,328,1592229144.505960,0.895600
[MO866] Iteration,2,329,1592229145.395468,0.895967
[MO866] Iteration,0,329,1592229145.395328,0.896048
[MO866] Iteration,1,329,1592229145.401968,0.895985
[MO866] Iteration,3,329,1592229145.401927,0.896068
[MO866] Iteration,0,330,1592229146.290901,0.895507
[MO866] Iteration,2,330,1592229146.290848,0.895345
[MO866] Iteration,3,330,1592229146.297447,0.895470
[MO866] Iteration,1,330,1592229146.297382,0.895381
[MO866] Iteration,0,331,1592229147.186204,0.895270
[MO866] Iteration,2,331,1592229147.186835,0.895926
[MO866] Iteration,3,331,1592229147.192914,0.895445
[MO866] Iteration,1,331,1592229147.193291,0.895859
[MO866] Iteration,0,332,1592229148.082191,0.895922
[MO866] Iteration,2,332,1592229148.082670,0.895811
[MO866] Iteration,3,332,1592229148.088960,0.895985
[MO866] Iteration,1,332,1592229148.089206,0.895893
[MO866] Iteration,0,333,1592229148.977714,0.895449
[MO866] Iteration,2,333,1592229148.978002,0.895311
[MO866] Iteration,3,333,1592229148.984394,0.895383
[MO866] Iteration,1,333,1592229148.984430,0.895201
[MO866] Iteration,0,334,1592229149.868744,0.890970
[MO866] Iteration,3,334,1592229149.877151,0.892710
[MO866] Iteration,1,334,1592229149.877328,0.892866
[MO866] Iteration,2,334,1592229149.881464,0.903434
[MO866] Iteration,0,335,1592229150.763444,0.894646
[MO866] Iteration,2,335,1592229150.763679,0.882175
[MO866] Iteration,1,335,1592229150.770115,0.892761
[MO866] Iteration,3,335,1592229150.770026,0.892816
[MO866] Iteration,0,336,1592229151.658096,0.894534
[MO866] Iteration,2,336,1592229151.658803,0.895102
[MO866] Iteration,3,336,1592229151.664823,0.894745
[MO866] Iteration,1,336,1592229151.665161,0.895021
[MO866] Iteration,0,337,1592229152.552976,0.894804
[MO866] Iteration,2,337,1592229152.553774,0.894949
[MO866] Iteration,3,337,1592229152.559608,0.894725
[MO866] Iteration,1,337,1592229152.560142,0.894959
[MO866] Iteration,2,338,1592229153.454737,0.900940
[MO866] Iteration,0,338,1592229153.454735,0.901704
[MO866] Iteration,3,338,1592229153.476550,0.916897
[MO866] Iteration,1,338,1592229153.476519,0.916356
[MO866] Iteration,0,339,1592229154.364467,0.909689
 Time step  340
[MO866] Iteration,2,339,1592229154.364879,0.910100
[MO866] Iteration,3,339,1592229154.370952,0.894365
[MO866] Iteration,1,339,1592229154.371273,0.894702
[MO866] Iteration,0,340,1592229155.258494,0.893976
[MO866] Iteration,2,340,1592229155.258969,0.894070
[MO866] Iteration,3,340,1592229155.265223,0.894220
[MO866] Iteration,1,340,1592229155.265539,0.894242
[MO866] Iteration,0,341,1592229156.154137,0.895562
[MO866] Iteration,2,341,1592229156.154537,0.895545
[MO866] Iteration,3,341,1592229156.160726,0.895437
[MO866] Iteration,1,341,1592229156.161040,0.895476
[MO866] Iteration,0,342,1592229157.049972,0.895769
[MO866] Iteration,2,342,1592229157.050623,0.896063
[MO866] Iteration,3,342,1592229157.056675,0.895897
[MO866] Iteration,1,342,1592229157.056980,0.895917
[MO866] Iteration,0,343,1592229157.946158,0.896111
[MO866] Iteration,2,343,1592229157.946612,0.895967
[MO866] Iteration,3,343,1592229157.952847,0.896126
[MO866] Iteration,1,343,1592229157.953113,0.896109
[MO866] Iteration,0,344,1592229158.842217,0.895997
[MO866] Iteration,2,344,1592229158.842400,0.895764
[MO866] Iteration,3,344,1592229158.848783,0.895871
[MO866] Iteration,1,344,1592229158.848955,0.895818
[MO866] Iteration,0,345,1592229159.738362,0.896085
[MO866] Iteration,2,345,1592229159.738765,0.896342
[MO866] Iteration,3,345,1592229159.744984,0.896151
[MO866] Iteration,1,345,1592229159.745178,0.896201
[MO866] Iteration,0,346,1592229160.633960,0.895552
[MO866] Iteration,2,346,1592229160.634323,0.895536
[MO866] Iteration,3,346,1592229160.640683,0.895650
[MO866] Iteration,1,346,1592229160.640766,0.895566
[MO866] Iteration,0,347,1592229161.529974,0.895953
[MO866] Iteration,2,347,1592229161.530386,0.896042
[MO866] Iteration,3,347,1592229161.536587,0.895856
[MO866] Iteration,1,347,1592229161.536868,0.896079
[MO866] Iteration,0,348,1592229162.425550,0.895503
[MO866] Iteration,2,348,1592229162.425988,0.895581
[MO866] Iteration,3,348,1592229162.432161,0.895525
[MO866] Iteration,1,348,1592229162.432462,0.895571
[MO866] Iteration,0,349,1592229163.321092,0.895487
[MO866] Iteration,2,349,1592229163.321233,0.895222
[MO866] Iteration,3,349,1592229163.327592,0.895385
[MO866] Iteration,1,349,1592229163.327612,0.895128
[MO866] Iteration,2,350,1592229164.215517,0.894263
[MO866] Iteration,0,350,1592229164.215373,0.894221
[MO866] Iteration,1,350,1592229164.221940,0.894303
[MO866] Iteration,3,350,1592229164.221941,0.894304
[MO866] Iteration,0,351,1592229165.111353,0.895902
[MO866] Iteration,2,351,1592229165.111859,0.896319
[MO866] Iteration,3,351,1592229165.118014,0.896029
[MO866] Iteration,1,351,1592229165.118327,0.896342
[MO866] Iteration,2,352,1592229166.007625,0.895745
[MO866] Iteration,0,352,1592229166.007532,0.896116
[MO866] Iteration,1,352,1592229166.014028,0.895678
[MO866] Iteration,3,352,1592229166.014096,0.896030
[MO866] Iteration,0,353,1592229166.903061,0.895475
[MO866] Iteration,2,353,1592229166.903469,0.895823
[MO866] Iteration,3,353,1592229166.909640,0.895523
[MO866] Iteration,1,353,1592229166.909918,0.895839
[MO866] Iteration,0,354,1592229167.799100,0.895963
[MO866] Iteration,2,354,1592229167.799328,0.895828
[MO866] Iteration,3,354,1592229167.805690,0.895997
[MO866] Iteration,1,354,1592229167.805825,0.895886
[MO866] Iteration,0,355,1592229168.694787,0.895625
[MO866] Iteration,2,355,1592229168.695123,0.895772
[MO866] Iteration,3,355,1592229168.701211,0.895469
[MO866] Iteration,1,355,1592229168.701541,0.895694
[MO866] Iteration,0,356,1592229169.588177,0.893327
[MO866] Iteration,2,356,1592229169.588667,0.893521
[MO866] Iteration,3,356,1592229169.594735,0.893472
[MO866] Iteration,1,356,1592229169.594973,0.893409
[MO866] Iteration,0,357,1592229170.481438,0.893207
[MO866] Iteration,2,357,1592229170.481829,0.893141
[MO866] Iteration,3,357,1592229170.487936,0.893151
[MO866] Iteration,1,357,1592229170.488219,0.893223
[MO866] Iteration,0,358,1592229171.375537,0.894042
[MO866] Iteration,2,358,1592229171.375938,0.894088
[MO866] Iteration,3,358,1592229171.382111,0.894129
[MO866] Iteration,1,358,1592229171.382413,0.894174
[MO866] Iteration,0,359,1592229172.271737,0.896146
 Time step  360
[MO866] Iteration,2,359,1592229172.271954,0.895997
[MO866] Iteration,3,359,1592229172.278338,0.896175
[MO866] Iteration,1,359,1592229172.278568,0.896132
[MO866] Iteration,0,360,1592229173.168202,0.896409
[MO866] Iteration,2,360,1592229173.168421,0.896446
[MO866] Iteration,1,360,1592229173.174878,0.896288
[MO866] Iteration,3,360,1592229173.174847,0.896455
[MO866] Iteration,0,361,1592229174.064095,0.895841
[MO866] Iteration,2,361,1592229174.064313,0.895872
[MO866] Iteration,3,361,1592229174.070655,0.895759
[MO866] Iteration,1,361,1592229174.070901,0.896003
[MO866] Iteration,0,362,1592229174.959808,0.895658
[MO866] Iteration,2,362,1592229174.960119,0.895784
[MO866] Iteration,3,362,1592229174.966365,0.895658
[MO866] Iteration,1,362,1592229174.966596,0.895672
[MO866] Iteration,0,363,1592229175.855387,0.895523
[MO866] Iteration,2,363,1592229175.855799,0.895655
[MO866] Iteration,3,363,1592229175.861929,0.895514
[MO866] Iteration,1,363,1592229175.862208,0.895590
[MO866] Iteration,2,364,1592229176.750979,0.895160
[MO866] Iteration,0,364,1592229176.751099,0.895651
[MO866] Iteration,1,364,1592229176.757519,0.895288
[MO866] Iteration,3,364,1592229176.757645,0.895666
[MO866] Iteration,0,365,1592229177.644025,0.892897
[MO866] Iteration,3,365,1592229177.651167,0.893499
[MO866] Iteration,1,365,1592229177.651359,0.893789
[MO866] Iteration,2,365,1592229177.659164,0.908119
[MO866] Iteration,2,366,1592229178.543940,0.884739
[MO866] Iteration,3,366,1592229178.550715,0.899482
[MO866] Iteration,1,366,1592229178.550968,0.899585
[MO866] Iteration,0,366,1592229178.556722,0.912653
[MO866] Iteration,0,367,1592229179.444983,0.888227
[MO866] Iteration,2,367,1592229179.445316,0.901334
[MO866] Iteration,1,367,1592229179.451791,0.900798
[MO866] Iteration,3,367,1592229179.451676,0.900890
[MO866] Iteration,0,368,1592229180.341052,0.896012
[MO866] Iteration,2,368,1592229180.341484,0.896144
[MO866] Iteration,3,368,1592229180.347604,0.895882
[MO866] Iteration,1,368,1592229180.347936,0.896124
[MO866] Iteration,0,369,1592229181.237272,0.896152
[MO866] Iteration,2,369,1592229181.237769,0.896262
[MO866] Iteration,3,369,1592229181.243937,0.896288
[MO866] Iteration,1,369,1592229181.244277,0.896320
[MO866] Iteration,0,370,1592229182.133097,0.895764
[MO866] Iteration,2,370,1592229182.133545,0.895754
[MO866] Iteration,3,370,1592229182.139741,0.895758
[MO866] Iteration,1,370,1592229182.140041,0.895744
[MO866] Iteration,2,371,1592229183.028952,0.895385
[MO866] Iteration,0,371,1592229183.028927,0.895763
[MO866] Iteration,3,371,1592229183.035515,0.895726
[MO866] Iteration,1,371,1592229183.035405,0.895342
[MO866] Iteration,0,372,1592229183.966255,0.937279
[MO866] Iteration,2,372,1592229183.966650,0.937674
[MO866] Iteration,3,372,1592229183.972950,0.937411
[MO866] Iteration,1,372,1592229183.973213,0.937758
[MO866] Iteration,0,373,1592229184.870158,0.903842
[MO866] Iteration,2,373,1592229184.870622,0.903948
[MO866] Iteration,3,373,1592229184.876768,0.903752
[MO866] Iteration,1,373,1592229184.877054,0.903809
[MO866] Iteration,2,374,1592229185.765577,0.894931
[MO866] Iteration,0,374,1592229185.765518,0.895299
[MO866] Iteration,1,374,1592229185.772024,0.894947
[MO866] Iteration,3,374,1592229185.772030,0.895212
[MO866] Iteration,0,375,1592229186.659799,0.894223
[MO866] Iteration,2,375,1592229186.660265,0.894667
[MO866] Iteration,3,375,1592229186.666474,0.894409
[MO866] Iteration,1,375,1592229186.666722,0.894657
[MO866] Iteration,0,376,1592229187.556048,0.896190
[MO866] Iteration,2,376,1592229187.556607,0.896321
[MO866] Iteration,3,376,1592229187.562642,0.896119
[MO866] Iteration,1,376,1592229187.563071,0.896326
[MO866] Iteration,0,377,1592229188.452154,0.896052
[MO866] Iteration,2,377,1592229188.452553,0.895920
[MO866] Iteration,3,377,1592229188.458695,0.896003
[MO866] Iteration,1,377,1592229188.459038,0.895945
[MO866] Iteration,0,378,1592229189.347976,0.895760
[MO866] Iteration,2,378,1592229189.348288,0.895714
[MO866] Iteration,3,378,1592229189.354515,0.895766
[MO866] Iteration,1,378,1592229189.354702,0.895642
[MO866] Iteration,0,379,1592229190.243583,0.895551
 Time step  380
[MO866] Iteration,2,379,1592229190.243988,0.895676
[MO866] Iteration,3,379,1592229190.250188,0.895621
[MO866] Iteration,1,379,1592229190.250416,0.895691
[MO866] Iteration,0,380,1592229191.139020,0.895379
[MO866] Iteration,2,380,1592229191.139350,0.895343
[MO866] Iteration,3,380,1592229191.145631,0.895389
[MO866] Iteration,1,380,1592229191.145789,0.895350
[MO866] Iteration,0,381,1592229192.034841,0.895754
[MO866] Iteration,2,381,1592229192.035360,0.895986
[MO866] Iteration,3,381,1592229192.041527,0.895842
[MO866] Iteration,1,381,1592229192.041837,0.896026
[MO866] Iteration,0,382,1592229192.930686,0.895782
[MO866] Iteration,2,382,1592229192.931089,0.895704
[MO866] Iteration,3,382,1592229192.937313,0.895735
[MO866] Iteration,1,382,1592229192.937526,0.895665
[MO866] Iteration,0,383,1592229193.826040,0.895298
[MO866] Iteration,2,383,1592229193.826486,0.895375
[MO866] Iteration,3,383,1592229193.832668,0.895310
[MO866] Iteration,1,383,1592229193.832934,0.895385
[MO866] Iteration,0,384,1592229194.721836,0.895736
[MO866] Iteration,2,384,1592229194.722217,0.895709
[MO866] Iteration,3,384,1592229194.728326,0.895596
[MO866] Iteration,1,384,1592229194.728645,0.895688
