--------------------------------------------------------------------------
[[59528,1],1]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
  Host: node06

Another transport will be used instead, although this may result in
lower performance.

NOTE: You can disable this warning by setting the MCA parameter
btl_base_warn_component_unused to 0.
--------------------------------------------------------------------------


 NAS Parallel Benchmarks 3.4 -- SP Benchmark

 No input file inputsp.data. Using compiled defaults
 Size:   64x  64x  64  (class A)
 Iterations:  400    dt:   0.0015000
 WARNING: Number of active processes:     4
 Total number of processes:     8

[MO866] Iteration,3,377,1592227591.055711,0.034413
[MO866] Iteration,2,377,1592227591.056106,0.034367
[MO866] Iteration,1,377,1592227591.056410,0.034360
[MO866] Iteration,0,378,1592227591.089612,0.034272
[MO866] Iteration,3,378,1592227591.089992,0.034250
[MO866] Iteration,2,378,1592227591.090435,0.034314
[MO866] Iteration,1,378,1592227591.090739,0.034311
[MO866] Iteration,0,379,1592227591.123961,0.034298
 Time step  380
[MO866] Iteration,3,379,1592227591.124334,0.034306
[MO866] Iteration,2,379,1592227591.124760,0.034310
[MO866] Iteration,1,379,1592227591.125064,0.034307
[MO866] Iteration,0,380,1592227591.158190,0.034185
[MO866] Iteration,3,380,1592227591.158582,0.034216
[MO866] Iteration,2,380,1592227591.159056,0.034279
[MO866] Iteration,1,380,1592227591.159364,0.034283
[MO866] Iteration,0,381,1592227591.192615,0.034375
[MO866] Iteration,3,381,1592227591.193001,0.034384
[MO866] Iteration,2,381,1592227591.193392,0.034321
[MO866] Iteration,1,381,1592227591.193694,0.034312
[MO866] Iteration,0,382,1592227591.227021,0.034360
[MO866] Iteration,3,382,1592227591.227373,0.034339
[MO866] Iteration,2,382,1592227591.227792,0.034384
[MO866] Iteration,1,382,1592227591.228095,0.034383
[MO866] Iteration,0,383,1592227591.261396,0.034328
[MO866] Iteration,3,383,1592227591.261760,0.034351
[MO866] Iteration,2,383,1592227591.262168,0.034361
[MO866] Iteration,1,383,1592227591.262477,0.034365
[MO866] Iteration,0,384,1592227591.295797,0.034353
[MO866] Iteration,3,384,1592227591.296164,0.034368
[MO866] Iteration,2,384,1592227591.296601,0.034417
[MO866] Iteration,1,384,1592227591.296898,0.034403
[MO866] Iteration,0,385,1592227591.330080,0.034238
[MO866] Iteration,3,385,1592227591.330455,0.034258
[MO866] Iteration,2,385,1592227591.330926,0.034310
[MO866] Iteration,1,385,1592227591.331231,0.034315
[MO866] Iteration,0,386,1592227591.364530,0.034400
[MO866] Iteration,3,386,1592227591.364900,0.034410
[MO866] Iteration,2,386,1592227591.365338,0.034396
[MO866] Iteration,1,386,1592227591.365644,0.034395
[MO866] Iteration,0,387,1592227591.398893,0.034316
[MO866] Iteration,3,387,1592227591.399273,0.034341
[MO866] Iteration,2,387,1592227591.399743,0.034390
[MO866] Iteration,1,387,1592227591.400033,0.034372
[MO866] Iteration,0,388,1592227591.433271,0.034328
[MO866] Iteration,3,388,1592227591.433630,0.034321
[MO866] Iteration,2,388,1592227591.434075,0.034317
[MO866] Iteration,1,388,1592227591.434381,0.034331
[MO866] Iteration,0,389,1592227591.467710,0.034391
[MO866] Iteration,3,389,1592227591.468077,0.034410
[MO866] Iteration,2,389,1592227591.468541,0.034448
[MO866] Iteration,1,389,1592227591.468846,0.034447
[MO866] Iteration,0,390,1592227591.502058,0.034301
[MO866] Iteration,3,390,1592227591.502432,0.034323
[MO866] Iteration,2,390,1592227591.502876,0.034320
[MO866] Iteration,1,390,1592227591.503182,0.034318
[MO866] Iteration,0,391,1592227591.536517,0.034407
[MO866] Iteration,3,391,1592227591.536889,0.034421
[MO866] Iteration,2,391,1592227591.537331,0.034438
[MO866] Iteration,1,391,1592227591.537636,0.034434
[MO866] Iteration,0,392,1592227591.570885,0.034321
[MO866] Iteration,3,392,1592227591.571252,0.034331
[MO866] Iteration,2,392,1592227591.571730,0.034383
[MO866] Iteration,1,392,1592227591.572033,0.034378
[MO866] Iteration,0,393,1592227591.605242,0.034306
[MO866] Iteration,3,393,1592227591.605594,0.034306
[MO866] Iteration,2,393,1592227591.606038,0.034294
[MO866] Iteration,1,393,1592227591.606336,0.034286
[MO866] Iteration,0,394,1592227591.639604,0.034313
[MO866] Iteration,3,394,1592227591.639986,0.034356
[MO866] Iteration,2,394,1592227591.640422,0.034368
[MO866] Iteration,1,394,1592227591.640728,0.034375
[MO866] Iteration,0,395,1592227591.673922,0.034270
[MO866] Iteration,3,395,1592227591.674296,0.034278
[MO866] Iteration,2,395,1592227591.674719,0.034281
[MO866] Iteration,1,395,1592227591.675025,0.034279
[MO866] Iteration,0,396,1592227591.708365,0.034396
[MO866] Iteration,3,396,1592227591.708732,0.034399
[MO866] Iteration,2,396,1592227591.709161,0.034427
[MO866] Iteration,1,396,1592227591.709468,0.034424
[MO866] Iteration,0,397,1592227591.742592,0.034182
[MO866] Iteration,3,397,1592227591.742965,0.034199
[MO866] Iteration,2,397,1592227591.743401,0.034224
[MO866] Iteration,1,397,1592227591.743722,0.034237
[MO866] Iteration,0,398,1592227591.777000,0.034359
[MO866] Iteration,3,398,1592227591.777374,0.034373
[MO866] Iteration,2,398,1592227591.777803,0.034386
[MO866] Iteration,1,398,1592227591.778100,0.034361
[MO866] Iteration,0,399,1592227591.811391,0.034343
 Time step  400
[MO866] Iteration,3,399,1592227591.811793,0.034385
[MO866] Iteration,2,399,1592227591.812213,0.034394
[MO866] Iteration,1,399,1592227591.812523,0.034405
[MO866] Iteration,0,400,1592227591.845745,0.034307
[MO866] Iteration,3,400,1592227591.846087,0.034262
[MO866] Iteration,2,400,1592227591.846476,0.034247
[MO866] Iteration,1,400,1592227591.846766,0.034226
 Verification being performed for class A
 accuracy setting for epsilon =  0.1000000000000E-07
 Comparison of RMS-norms of residual
           1 0.2479982239930E+01 0.2479982239930E+01 0.7306036095804E-13
           2 0.1127633796437E+01 0.1127633796437E+01 0.7935552842380E-13
           3 0.1502897788877E+01 0.1502897788877E+01 0.4136840831036E-13
           4 0.1421781621170E+01 0.1421781621170E+01 0.4029276171367E-13
           5 0.2129211303514E+01 0.2129211303514E+01 0.1126277006530E-12
 Comparison of RMS-norms of solution error
           1 0.1090014029782E-03 0.1090014029782E-03 0.3983645698278E-12
           2 0.3734395176929E-04 0.3734395176928E-04 0.1014335966243E-12
           3 0.5009278540654E-04 0.5009278540654E-04 0.6357889376342E-14
           4 0.4767109393954E-04 0.4767109393953E-04 0.1975831808143E-12
           5 0.1362161339921E-03 0.1362161339921E-03 0.6944598762055E-13
 Verification Successful


 SP Benchmark Completed.
 Class           =                        A
 Size            =             64x  64x  64
 Iterations      =                      400
 Time in seconds =                    13.78
 Total processes =                        8
 Active procs    =                        4
 Mop/s total     =                  6169.21
 Mop/s/process   =                   771.15
 Operation type  =           floating point
 Verification    =               SUCCESSFUL
 Version         =                      3.4
 Compile date    =              15 Jun 2020

 Compile options:
    MPIFC        = mpif90
    FLINK        = $(MPIFC)
    FMPI_LIB     = (none)
    FMPI_INC     = (none)
    FFLAGS       = -O3
    FLINKFLAGS   = $(FFLAGS) -O ../kernel_stats/kernel_stats.o...
    RAND         = (none)


 Please send feedbacks and/or the results of this run to:

 NPB Development Team 
 Internet: npb@nas.nasa.gov


