--------------------------------------------------------------------------
[[59426,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
  Host: node06

Another transport will be used instead, although this may result in
lower performance.

NOTE: You can disable this warning by setting the MCA parameter
btl_base_warn_component_unused to 0.
--------------------------------------------------------------------------


 NAS Parallel Benchmarks 3.4 -- SP Benchmark

 No input file inputsp.data. Using compiled defaults
 Size:  102x 102x 102  (class B)
 Iterations:  400    dt:   0.0010000
 Total number of processes:     4

[MO866] Iteration,0,378,1592227887.094646,0.194703
[MO866] Iteration,1,378,1592227887.095989,0.194464
[MO866] Iteration,3,378,1592227887.096173,0.194648
[MO866] Iteration,2,379,1592227887.289169,0.194785
[MO866] Iteration,0,379,1592227887.289353,0.194682
 Time step  380
[MO866] Iteration,3,379,1592227887.290872,0.194679
[MO866] Iteration,1,379,1592227887.290786,0.194761
[MO866] Iteration,2,380,1592227887.483679,0.194434
[MO866] Iteration,0,380,1592227887.483921,0.194542
[MO866] Iteration,1,380,1592227887.485285,0.194458
[MO866] Iteration,3,380,1592227887.485454,0.194558
[MO866] Iteration,0,381,1592227887.678399,0.194457
[MO866] Iteration,2,381,1592227887.678430,0.194689
[MO866] Iteration,3,381,1592227887.679987,0.194512
[MO866] Iteration,1,381,1592227887.679997,0.194673
[MO866] Iteration,2,382,1592227887.872860,0.194403
[MO866] Iteration,0,382,1592227887.873072,0.194614
[MO866] Iteration,1,382,1592227887.874442,0.194413
[MO866] Iteration,3,382,1592227887.874596,0.194567
[MO866] Iteration,2,383,1592227888.067439,0.194515
[MO866] Iteration,0,383,1592227888.067619,0.194524
[MO866] Iteration,3,383,1592227888.069179,0.194561
[MO866] Iteration,1,383,1592227888.069085,0.194602
[MO866] Iteration,2,384,1592227888.262152,0.194619
[MO866] Iteration,0,384,1592227888.262308,0.194667
[MO866] Iteration,1,384,1592227888.263769,0.194647
[MO866] Iteration,3,384,1592227888.263908,0.194707
[MO866] Iteration,2,385,1592227888.457003,0.194779
[MO866] Iteration,0,385,1592227888.457257,0.194923
[MO866] Iteration,1,385,1592227888.458627,0.194822
[MO866] Iteration,3,385,1592227888.458768,0.194840
[MO866] Iteration,2,386,1592227888.652369,0.195301
[MO866] Iteration,0,386,1592227888.652469,0.195188
[MO866] Iteration,3,386,1592227888.654034,0.195244
[MO866] Iteration,1,386,1592227888.653963,0.195295
[MO866] Iteration,0,387,1592227888.846966,0.194475
[MO866] Iteration,2,387,1592227888.846909,0.194482
[MO866] Iteration,1,387,1592227888.848514,0.194511
[MO866] Iteration,3,387,1592227888.848545,0.194485
[MO866] Iteration,2,388,1592227889.041724,0.194746
[MO866] Iteration,0,388,1592227889.041904,0.194904
[MO866] Iteration,3,388,1592227889.043409,0.194833
[MO866] Iteration,1,388,1592227889.043306,0.194756
[MO866] Iteration,0,389,1592227889.236422,0.194493
[MO866] Iteration,2,389,1592227889.236381,0.194584
[MO866] Iteration,1,389,1592227889.237926,0.194580
[MO866] Iteration,3,389,1592227889.238006,0.194574
[MO866] Iteration,2,390,1592227889.431027,0.194591
[MO866] Iteration,0,390,1592227889.431032,0.194579
[MO866] Iteration,3,390,1592227889.432697,0.194668
[MO866] Iteration,1,390,1592227889.432641,0.194676
[MO866] Iteration,0,391,1592227889.625996,0.194919
[MO866] Iteration,2,391,1592227889.625977,0.194900
[MO866] Iteration,1,391,1592227889.627584,0.194909
[MO866] Iteration,3,391,1592227889.627586,0.194867
[MO866] Iteration,2,392,1592227889.820397,0.194365
[MO866] Iteration,0,392,1592227889.820610,0.194578
[MO866] Iteration,1,392,1592227889.822023,0.194406
[MO866] Iteration,3,392,1592227889.822158,0.194541
[MO866] Iteration,0,393,1592227890.015256,0.194623
[MO866] Iteration,2,393,1592227890.015098,0.194631
[MO866] Iteration,1,393,1592227890.016731,0.194672
[MO866] Iteration,3,393,1592227890.016805,0.194624
[MO866] Iteration,2,394,1592227890.209648,0.194478
[MO866] Iteration,0,394,1592227890.209956,0.194676
[MO866] Iteration,1,394,1592227890.211304,0.194537
[MO866] Iteration,3,394,1592227890.211442,0.194616
[MO866] Iteration,0,395,1592227890.404538,0.194554
[MO866] Iteration,2,395,1592227890.404418,0.194701
[MO866] Iteration,1,395,1592227890.406004,0.194662
[MO866] Iteration,3,395,1592227890.406126,0.194661
[MO866] Iteration,2,396,1592227890.599117,0.194634
[MO866] Iteration,0,396,1592227890.599222,0.194661
[MO866] Iteration,3,396,1592227890.600821,0.194672
[MO866] Iteration,1,396,1592227890.600736,0.194693
[MO866] Iteration,0,397,1592227890.793935,0.194681
[MO866] Iteration,2,397,1592227890.793815,0.194626
[MO866] Iteration,1,397,1592227890.795378,0.194606
[MO866] Iteration,3,397,1592227890.795515,0.194673
[MO866] Iteration,2,398,1592227890.988526,0.194626
[MO866] Iteration,0,398,1592227890.988823,0.194860
[MO866] Iteration,1,398,1592227890.990147,0.194731
[MO866] Iteration,3,398,1592227890.990325,0.194792
[MO866] Iteration,0,399,1592227891.183402,0.194554
 Time step  400
[MO866] Iteration,2,399,1592227891.183331,0.194732
[MO866] Iteration,1,399,1592227891.184945,0.194759
[MO866] Iteration,3,399,1592227891.185026,0.194678
[MO866] Iteration,2,400,1592227891.377950,0.194546
[MO866] Iteration,0,400,1592227891.378081,0.194645
[MO866] Iteration,3,400,1592227891.379415,0.194367
[MO866] Iteration,1,400,1592227891.379352,0.194370
 Verification being performed for class B
 accuracy setting for epsilon =  0.1000000000000E-07
 Comparison of RMS-norms of residual
           1 0.6903293579998E+02 0.6903293579998E+02 0.5661044255750E-13
           2 0.3095134488084E+02 0.3095134488084E+02 0.8861311101644E-13
           3 0.4103336647017E+02 0.4103336647017E+02 0.1163649876931E-12
           4 0.3864769009604E+02 0.3864769009604E+02 0.3051931275661E-13
           5 0.5643482272596E+02 0.5643482272596E+02 0.5590182788549E-13
 Comparison of RMS-norms of solution error
           1 0.9810006190188E-02 0.9810006190188E-02 0.4792148474482E-13
           2 0.1022827905670E-02 0.1022827905670E-02 0.3962296783540E-12
           3 0.1720597911692E-02 0.1720597911692E-02 0.1548862126276E-12
           4 0.1694479428231E-02 0.1694479428231E-02 0.1122286041870E-12
           5 0.1847456263981E-01 0.1847456263981E-01 0.7624513174985E-13
 Verification Successful


 SP Benchmark Completed.
 Class           =                        B
 Size            =            102x 102x 102
 Iterations      =                      400
 Time in seconds =                    78.13
 Total processes =                        4
 Active procs    =                        4
 Mop/s total     =                  4543.78
 Mop/s/process   =                  1135.95
 Operation type  =           floating point
 Verification    =               SUCCESSFUL
 Version         =                      3.4
 Compile date    =              15 Jun 2020

 Compile options:
    MPIFC        = mpif90
    FLINK        = $(MPIFC)
    FMPI_LIB     = (none)
    FMPI_INC     = (none)
    FFLAGS       = -O3
    FLINKFLAGS   = $(FFLAGS) -O ../kernel_stats/kernel_stats.o...
    RAND         = (none)


 Please send feedbacks and/or the results of this run to:

 NPB Development Team 
 Internet: npb@nas.nasa.gov


